0,1
84.0,124.0
86.0,139.0
90.0,150.0
92.0,163.0
98.0,177.0
105.0,186.0
113.0,192.0
120.0,195.0
137.0,197.0
154.0,190.0
167.0,182.0
179.0,175.0
188.0,161.0
192.0,146.0
192.0,133.0
192.0,120.0
192.0,105.0
86.0,109.0
88.0,103.0
94.0,97.0
101.0,97.0
107.0,97.0
133.0,92.0
139.0,90.0
149.0,88.0
156.0,90.0
166.0,93.0
122.0,112.0
122.0,122.0
122.0,129.0
122.0,137.0
118.0,144.0
122.0,144.0
126.0,144.0
132.0,143.0
135.0,141.0
98.0,118.0
101.0,116.0
107.0,114.0
113.0,116.0
107.0,118.0
101.0,120.0
139.0,112.0
145.0,109.0
150.0,107.0
156.0,109.0
150.0,112.0
145.0,112.0
115.0,163.0
118.0,158.0
124.0,154.0
128.0,154.0
132.0,152.0
141.0,154.0
149.0,158.0
141.0,163.0
135.0,167.0
130.0,169.0
124.0,169.0
120.0,167.0
116.0,163.0
124.0,160.0
128.0,158.0
133.0,158.0
147.0,158.0
133.0,160.0
130.0,161.0
124.0,161.0
