0,1
63.0,115.0
67.0,129.0
70.0,143.0
74.0,156.0
80.0,169.0
89.0,178.0
99.0,186.0
110.0,193.0
128.0,197.0
143.0,191.0
153.0,184.0
158.0,176.0
166.0,167.0
168.0,152.0
170.0,141.0
170.0,128.0
170.0,113.0
82.0,101.0
89.0,98.0
99.0,96.0
106.0,98.0
112.0,100.0
140.0,98.0
145.0,96.0
153.0,94.0
160.0,96.0
164.0,98.0
127.0,111.0
128.0,120.0
130.0,129.0
130.0,135.0
117.0,143.0
123.0,143.0
128.0,144.0
134.0,143.0
138.0,141.0
93.0,113.0
99.0,111.0
106.0,111.0
112.0,113.0
106.0,115.0
99.0,115.0
138.0,113.0
145.0,109.0
151.0,109.0
155.0,111.0
151.0,113.0
145.0,113.0
106.0,161.0
113.0,156.0
123.0,154.0
128.0,154.0
132.0,152.0
142.0,156.0
147.0,161.0
142.0,169.0
136.0,172.0
128.0,174.0
121.0,174.0
113.0,171.0
108.0,161.0
121.0,158.0
128.0,158.0
134.0,158.0
145.0,161.0
134.0,167.0
128.0,167.0
121.0,167.0
