0,1
88.0,122.0
90.0,134.0
93.0,146.0
95.0,156.0
100.0,168.0
107.0,177.0
112.0,181.0
119.0,186.0
135.0,189.0
149.0,184.0
161.0,177.0
169.0,172.0
176.0,161.0
180.0,149.0
182.0,137.0
183.0,125.0
185.0,111.0
90.0,108.0
93.0,104.0
98.0,103.0
105.0,103.0
110.0,103.0
135.0,103.0
142.0,101.0
149.0,99.0
157.0,101.0
164.0,103.0
123.0,116.0
123.0,125.0
123.0,134.0
123.0,141.0
117.0,146.0
121.0,146.0
126.0,146.0
130.0,144.0
133.0,144.0
98.0,116.0
102.0,115.0
107.0,115.0
114.0,116.0
109.0,118.0
102.0,120.0
138.0,115.0
143.0,111.0
149.0,111.0
156.0,113.0
150.0,116.0
143.0,116.0
114.0,161.0
116.0,158.0
123.0,155.0
126.0,155.0
130.0,153.0
138.0,155.0
147.0,158.0
140.0,163.0
135.0,167.0
128.0,167.0
123.0,167.0
117.0,165.0
114.0,161.0
123.0,158.0
128.0,158.0
133.0,158.0
145.0,158.0
133.0,160.0
128.0,160.0
123.0,160.0
