0,1
89.0,117.0
89.0,130.0
89.0,141.0
91.0,153.0
95.0,165.0
100.0,173.0
105.0,178.0
112.0,184.0
125.0,187.0
141.0,184.0
153.0,177.0
161.0,170.0
170.0,161.0
175.0,148.0
177.0,137.0
178.0,125.0
180.0,112.0
91.0,103.0
95.0,100.0
101.0,98.0
106.0,100.0
112.0,101.0
136.0,101.0
141.0,100.0
148.0,98.0
154.0,100.0
161.0,103.0
124.0,115.0
122.0,124.0
120.0,130.0
120.0,137.0
115.0,142.0
118.0,144.0
124.0,144.0
127.0,142.0
130.0,142.0
100.0,115.0
103.0,113.0
108.0,113.0
113.0,115.0
108.0,117.0
103.0,117.0
137.0,115.0
142.0,112.0
148.0,112.0
153.0,113.0
148.0,117.0
141.0,117.0
108.0,158.0
113.0,154.0
120.0,151.0
124.0,151.0
127.0,151.0
136.0,154.0
141.0,158.0
134.0,161.0
129.0,163.0
124.0,163.0
118.0,163.0
113.0,161.0
110.0,158.0
118.0,156.0
124.0,156.0
129.0,156.0
141.0,156.0
129.0,156.0
124.0,158.0
118.0,156.0
