0,1
78.0,131.0
78.0,143.0
79.0,155.0
83.0,167.0
86.0,179.0
93.0,186.0
100.0,190.0
109.0,192.0
125.0,195.0
142.0,190.0
154.0,186.0
163.0,183.0
173.0,176.0
177.0,166.0
180.0,153.0
182.0,141.0
186.0,127.0
85.0,108.0
92.0,103.0
99.0,99.0
106.0,99.0
111.0,99.0
137.0,99.0
142.0,98.0
151.0,98.0
158.0,99.0
167.0,105.0
125.0,110.0
123.0,119.0
123.0,124.0
123.0,131.0
114.0,139.0
118.0,139.0
123.0,141.0
128.0,139.0
133.0,139.0
95.0,119.0
100.0,115.0
106.0,115.0
111.0,117.0
106.0,119.0
100.0,119.0
139.0,113.0
144.0,110.0
149.0,110.0
154.0,113.0
149.0,115.0
144.0,115.0
107.0,164.0
111.0,153.0
120.0,148.0
123.0,148.0
128.0,146.0
135.0,152.0
142.0,162.0
135.0,167.0
130.0,171.0
125.0,172.0
118.0,172.0
113.0,169.0
109.0,164.0
118.0,155.0
123.0,153.0
128.0,153.0
140.0,162.0
130.0,164.0
125.0,166.0
118.0,166.0
