0,1
81.0,123.0
81.0,135.0
83.0,147.0
85.0,159.0
90.0,169.0
97.0,178.0
104.0,181.0
112.0,185.0
128.0,187.0
143.0,183.0
152.0,180.0
161.0,175.0
167.0,166.0
173.0,156.0
174.0,145.0
176.0,133.0
178.0,119.0
88.0,106.0
93.0,100.0
102.0,99.0
107.0,99.0
114.0,99.0
136.0,99.0
143.0,99.0
149.0,99.0
157.0,100.0
162.0,106.0
126.0,113.0
126.0,121.0
126.0,126.0
126.0,133.0
119.0,142.0
123.0,142.0
126.0,142.0
131.0,142.0
135.0,140.0
99.0,116.0
104.0,113.0
109.0,114.0
114.0,116.0
109.0,118.0
104.0,118.0
136.0,116.0
142.0,113.0
149.0,113.0
152.0,114.0
149.0,116.0
142.0,116.0
111.0,159.0
116.0,156.0
123.0,152.0
126.0,152.0
130.0,152.0
136.0,154.0
142.0,159.0
136.0,161.0
131.0,162.0
126.0,164.0
121.0,164.0
118.0,162.0
112.0,159.0
123.0,157.0
126.0,156.0
131.0,157.0
142.0,159.0
131.0,157.0
126.0,157.0
123.0,157.0
