0,1
66.0,109.0
66.0,125.0
70.0,137.0
71.0,150.0
77.0,162.0
86.0,173.0
96.0,180.0
109.0,187.0
125.0,193.0
139.0,189.0
145.0,184.0
150.0,177.0
155.0,168.0
159.0,155.0
162.0,144.0
164.0,132.0
162.0,119.0
91.0,100.0
100.0,96.0
107.0,96.0
116.0,98.0
121.0,100.0
145.0,100.0
150.0,98.0
155.0,98.0
161.0,100.0
161.0,105.0
132.0,116.0
136.0,127.0
137.0,136.0
137.0,143.0
123.0,144.0
127.0,146.0
132.0,148.0
136.0,146.0
137.0,146.0
100.0,112.0
107.0,111.0
112.0,111.0
118.0,114.0
112.0,116.0
105.0,116.0
141.0,116.0
146.0,114.0
152.0,114.0
153.0,116.0
152.0,119.0
146.0,118.0
109.0,157.0
118.0,157.0
127.0,155.0
130.0,157.0
134.0,155.0
139.0,157.0
143.0,159.0
139.0,162.0
136.0,164.0
130.0,164.0
125.0,164.0
118.0,162.0
109.0,157.0
125.0,159.0
130.0,161.0
134.0,161.0
141.0,159.0
134.0,159.0
130.0,159.0
125.0,159.0
