0,1
83.0,113.0
85.0,127.0
87.0,137.0
89.0,149.0
94.0,161.0
100.0,171.0
107.0,176.0
114.0,183.0
129.0,188.0
143.0,183.0
151.0,176.0
158.0,169.0
165.0,159.0
168.0,147.0
168.0,135.0
171.0,123.0
171.0,112.0
90.0,103.0
95.0,100.0
102.0,100.0
109.0,101.0
114.0,103.0
136.0,103.0
143.0,101.0
148.0,100.0
154.0,100.0
161.0,103.0
126.0,117.0
126.0,125.0
126.0,133.0
126.0,139.0
119.0,142.0
122.0,144.0
126.0,144.0
131.0,144.0
134.0,142.0
100.0,113.0
104.0,113.0
109.0,113.0
114.0,115.0
109.0,117.0
104.0,117.0
136.0,115.0
143.0,112.0
148.0,112.0
151.0,113.0
148.0,117.0
141.0,117.0
114.0,159.0
117.0,154.0
122.0,152.0
126.0,152.0
129.0,152.0
136.0,155.0
141.0,159.0
136.0,164.0
133.0,167.0
127.0,167.0
122.0,167.0
117.0,164.0
114.0,159.0
122.0,157.0
127.0,157.0
131.0,157.0
139.0,159.0
131.0,161.0
127.0,161.0
122.0,161.0
