0,1
77.0,105.0
79.0,119.0
81.0,131.0
81.0,141.0
84.0,154.0
91.0,165.0
98.0,171.0
108.0,178.0
121.0,183.0
137.0,178.0
147.0,171.0
156.0,165.0
162.0,154.0
167.0,143.0
169.0,132.0
171.0,120.0
171.0,107.0
87.0,102.0
93.0,102.0
99.0,102.0
106.0,102.0
111.0,105.0
133.0,103.0
140.0,102.0
147.0,102.0
154.0,102.0
159.0,103.0
123.0,117.0
123.0,126.0
121.0,134.0
121.0,139.0
115.0,141.0
118.0,141.0
121.0,143.0
127.0,143.0
130.0,141.0
98.0,112.0
101.0,112.0
106.0,110.0
111.0,114.0
106.0,115.0
101.0,115.0
135.0,114.0
140.0,112.0
145.0,112.0
150.0,114.0
145.0,115.0
140.0,115.0
103.0,151.0
110.0,149.0
118.0,149.0
121.0,149.0
127.0,149.0
135.0,149.0
142.0,151.0
135.0,158.0
128.0,161.0
121.0,161.0
116.0,161.0
110.0,158.0
104.0,151.0
116.0,153.0
121.0,153.0
128.0,153.0
142.0,151.0
128.0,156.0
121.0,156.0
116.0,154.0
