0,1
81.0,125.0
83.0,137.0
84.0,149.0
88.0,160.0
91.0,171.0
98.0,179.0
103.0,182.0
110.0,186.0
123.0,187.0
139.0,186.0
150.0,184.0
159.0,179.0
167.0,172.0
173.0,162.0
176.0,150.0
178.0,138.0
181.0,127.0
90.0,106.0
93.0,101.0
100.0,98.0
106.0,99.0
112.0,101.0
135.0,101.0
142.0,98.0
149.0,98.0
157.0,99.0
162.0,105.0
123.0,116.0
123.0,123.0
123.0,130.0
122.0,137.0
115.0,142.0
118.0,143.0
123.0,143.0
128.0,143.0
132.0,143.0
98.0,116.0
101.0,113.0
106.0,113.0
113.0,116.0
108.0,118.0
101.0,118.0
137.0,116.0
142.0,113.0
147.0,113.0
152.0,116.0
147.0,118.0
142.0,118.0
108.0,159.0
112.0,155.0
118.0,152.0
123.0,152.0
127.0,152.0
134.0,154.0
140.0,159.0
134.0,162.0
128.0,164.0
123.0,164.0
117.0,164.0
113.0,162.0
108.0,159.0
118.0,157.0
123.0,157.0
128.0,157.0
139.0,159.0
127.0,157.0
123.0,157.0
118.0,157.0
