0,1
88.0,90.0
84.0,101.0
84.0,110.0
82.0,119.0
84.0,132.0
86.0,145.0
90.0,156.0
97.0,168.0
111.0,179.0
128.0,179.0
140.0,172.0
151.0,165.0
160.0,154.0
166.0,141.0
171.0,132.0
177.0,121.0
182.0,108.0
93.0,90.0
99.0,92.0
106.0,96.0
111.0,97.0
115.0,101.0
139.0,107.0
146.0,107.0
153.0,107.0
160.0,108.0
166.0,110.0
124.0,116.0
120.0,125.0
119.0,134.0
117.0,141.0
110.0,136.0
113.0,139.0
119.0,141.0
124.0,141.0
128.0,141.0
100.0,103.0
104.0,105.0
110.0,107.0
115.0,108.0
110.0,108.0
102.0,107.0
139.0,116.0
144.0,114.0
150.0,116.0
155.0,117.0
150.0,119.0
142.0,117.0
97.0,143.0
104.0,143.0
113.0,145.0
117.0,146.0
122.0,148.0
131.0,152.0
139.0,152.0
130.0,161.0
120.0,165.0
113.0,165.0
108.0,161.0
102.0,154.0
99.0,143.0
111.0,146.0
117.0,150.0
124.0,152.0
137.0,152.0
122.0,159.0
115.0,157.0
110.0,156.0
