0,1
94.0,105.0
91.0,118.0
89.0,129.0
87.0,143.0
87.0,156.0
91.0,167.0
94.0,173.0
98.0,181.0
111.0,188.0
128.0,186.0
146.0,184.0
157.0,179.0
168.0,173.0
176.0,162.0
182.0,152.0
187.0,139.0
193.0,126.0
98.0,89.0
102.0,86.0
108.0,86.0
111.0,89.0
117.0,91.0
140.0,97.0
146.0,97.0
153.0,99.0
163.0,103.0
170.0,108.0
123.0,110.0
119.0,120.0
113.0,127.0
111.0,135.0
109.0,139.0
111.0,139.0
115.0,143.0
121.0,143.0
127.0,141.0
104.0,103.0
106.0,103.0
111.0,103.0
117.0,107.0
111.0,108.0
106.0,107.0
140.0,112.0
146.0,110.0
151.0,112.0
157.0,116.0
149.0,116.0
144.0,116.0
100.0,150.0
104.0,148.0
111.0,148.0
115.0,150.0
119.0,150.0
128.0,154.0
138.0,158.0
127.0,163.0
119.0,165.0
111.0,163.0
106.0,162.0
102.0,158.0
102.0,150.0
109.0,152.0
115.0,154.0
121.0,154.0
138.0,158.0
121.0,160.0
113.0,158.0
108.0,156.0
