0,1
75.0,111.0
79.0,126.0
82.0,138.0
88.0,151.0
96.0,162.0
105.0,174.0
115.0,179.0
126.0,185.0
141.0,189.0
156.0,179.0
165.0,170.0
173.0,160.0
179.0,147.0
181.0,132.0
181.0,121.0
179.0,106.0
177.0,91.0
84.0,106.0
90.0,104.0
98.0,102.0
103.0,102.0
111.0,102.0
135.0,98.0
141.0,96.0
147.0,94.0
156.0,92.0
162.0,91.0
124.0,113.0
126.0,123.0
128.0,132.0
130.0,138.0
122.0,142.0
126.0,143.0
130.0,143.0
135.0,142.0
139.0,140.0
96.0,113.0
101.0,111.0
107.0,111.0
113.0,113.0
107.0,115.0
101.0,117.0
137.0,108.0
143.0,106.0
149.0,104.0
154.0,104.0
150.0,108.0
143.0,109.0
116.0,160.0
120.0,155.0
128.0,151.0
132.0,151.0
135.0,151.0
145.0,151.0
150.0,155.0
147.0,162.0
143.0,168.0
135.0,170.0
130.0,170.0
124.0,166.0
118.0,160.0
128.0,157.0
133.0,155.0
137.0,155.0
150.0,155.0
139.0,160.0
135.0,162.0
130.0,162.0
