0,1
73.0,116.0
75.0,131.0
79.0,144.0
82.0,157.0
86.0,168.0
95.0,179.0
103.0,183.0
114.0,189.0
131.0,192.0
147.0,187.0
158.0,181.0
168.0,174.0
175.0,165.0
179.0,152.0
181.0,139.0
183.0,125.0
183.0,111.0
86.0,105.0
92.0,103.0
99.0,101.0
106.0,101.0
114.0,101.0
138.0,99.0
145.0,98.0
153.0,96.0
160.0,96.0
168.0,99.0
127.0,112.0
127.0,120.0
127.0,129.0
127.0,137.0
118.0,142.0
121.0,144.0
127.0,144.0
132.0,142.0
136.0,142.0
97.0,112.0
101.0,111.0
106.0,109.0
114.0,112.0
108.0,114.0
101.0,114.0
140.0,111.0
145.0,107.0
151.0,107.0
158.0,109.0
153.0,111.0
145.0,112.0
110.0,161.0
116.0,157.0
123.0,155.0
129.0,155.0
132.0,155.0
140.0,157.0
147.0,159.0
142.0,165.0
134.0,168.0
129.0,168.0
121.0,168.0
116.0,166.0
112.0,161.0
123.0,161.0
129.0,161.0
134.0,161.0
145.0,159.0
134.0,161.0
129.0,163.0
123.0,163.0
