0,1
69.0,123.0
73.0,135.0
77.0,148.0
82.0,159.0
88.0,172.0
97.0,179.0
106.0,183.0
119.0,187.0
135.0,189.0
152.0,181.0
159.0,174.0
166.0,168.0
172.0,157.0
174.0,145.0
175.0,132.0
177.0,121.0
177.0,106.0
82.0,110.0
89.0,106.0
97.0,103.0
104.0,103.0
111.0,103.0
137.0,101.0
142.0,97.0
150.0,97.0
159.0,97.0
166.0,99.0
126.0,113.0
128.0,123.0
130.0,132.0
130.0,139.0
120.0,141.0
124.0,143.0
130.0,143.0
135.0,141.0
139.0,137.0
95.0,117.0
100.0,115.0
106.0,113.0
111.0,115.0
106.0,117.0
100.0,119.0
139.0,112.0
144.0,108.0
152.0,108.0
155.0,108.0
152.0,112.0
144.0,112.0
108.0,157.0
115.0,152.0
126.0,150.0
131.0,150.0
137.0,148.0
146.0,146.0
153.0,148.0
146.0,157.0
141.0,163.0
133.0,163.0
126.0,165.0
119.0,163.0
109.0,156.0
124.0,154.0
131.0,152.0
139.0,150.0
152.0,148.0
139.0,156.0
133.0,157.0
126.0,157.0
