0,1
54.0,124.0
58.0,139.0
60.0,151.0
64.0,163.0
72.0,174.0
82.0,182.0
95.0,186.0
109.0,190.0
124.0,196.0
140.0,194.0
144.0,192.0
148.0,188.0
156.0,180.0
159.0,167.0
161.0,153.0
161.0,139.0
161.0,126.0
84.0,100.0
93.0,95.0
103.0,93.0
111.0,93.0
119.0,95.0
142.0,97.0
148.0,97.0
154.0,97.0
157.0,100.0
159.0,106.0
130.0,110.0
132.0,120.0
136.0,128.0
136.0,134.0
121.0,141.0
126.0,143.0
130.0,143.0
134.0,143.0
138.0,143.0
95.0,110.0
103.0,108.0
107.0,108.0
113.0,112.0
109.0,112.0
101.0,112.0
138.0,114.0
144.0,112.0
150.0,114.0
152.0,116.0
150.0,118.0
144.0,118.0
113.0,161.0
119.0,155.0
128.0,153.0
130.0,153.0
134.0,153.0
138.0,159.0
140.0,165.0
138.0,167.0
134.0,169.0
130.0,169.0
124.0,167.0
119.0,165.0
113.0,161.0
124.0,159.0
130.0,159.0
132.0,161.0
140.0,165.0
132.0,161.0
130.0,161.0
124.0,161.0
