0,1
86.0,114.0
84.0,127.0
86.0,139.0
86.0,153.0
87.0,166.0
93.0,177.0
96.0,184.0
102.0,191.0
116.0,198.0
132.0,196.0
145.0,191.0
154.0,186.0
164.0,177.0
171.0,164.0
175.0,153.0
179.0,141.0
182.0,127.0
93.0,102.0
96.0,98.0
104.0,96.0
109.0,98.0
114.0,100.0
137.0,102.0
143.0,102.0
150.0,103.0
157.0,107.0
164.0,111.0
123.0,114.0
121.0,121.0
118.0,130.0
116.0,137.0
111.0,143.0
114.0,143.0
118.0,144.0
123.0,144.0
127.0,144.0
100.0,111.0
104.0,109.0
109.0,111.0
114.0,114.0
109.0,114.0
104.0,114.0
137.0,116.0
143.0,114.0
148.0,114.0
154.0,118.0
146.0,119.0
141.0,118.0
104.0,162.0
107.0,157.0
112.0,153.0
116.0,155.0
120.0,155.0
127.0,161.0
134.0,168.0
127.0,171.0
121.0,175.0
116.0,175.0
111.0,173.0
107.0,169.0
105.0,162.0
112.0,161.0
118.0,161.0
121.0,161.0
132.0,166.0
121.0,168.0
116.0,168.0
112.0,166.0
