0,1
62.0,98.0
62.0,114.0
64.0,129.0
66.0,142.0
71.0,158.0
79.0,169.0
89.0,179.0
100.0,188.0
117.0,196.0
133.0,190.0
140.0,183.0
148.0,177.0
156.0,165.0
160.0,152.0
163.0,140.0
165.0,127.0
167.0,112.0
83.0,94.0
92.0,92.0
100.0,92.0
110.0,96.0
115.0,98.0
142.0,100.0
150.0,96.0
156.0,94.0
162.0,94.0
165.0,96.0
129.0,114.0
129.0,123.0
131.0,133.0
131.0,140.0
117.0,144.0
121.0,146.0
127.0,148.0
131.0,146.0
135.0,146.0
92.0,108.0
100.0,108.0
106.0,108.0
112.0,112.0
106.0,114.0
98.0,112.0
139.0,112.0
146.0,110.0
152.0,110.0
156.0,112.0
152.0,114.0
144.0,114.0
102.0,163.0
112.0,160.0
121.0,158.0
127.0,160.0
131.0,158.0
137.0,162.0
140.0,165.0
135.0,173.0
131.0,177.0
123.0,177.0
115.0,177.0
110.0,171.0
104.0,163.0
119.0,163.0
125.0,163.0
131.0,163.0
139.0,165.0
129.0,169.0
123.0,169.0
117.0,169.0
