0,1
208.0,181.0
221.0,171.0
251.0,186.0
254.0,182.0
254.0,180.0
249.0,172.0
244.0,163.0
246.0,165.0
239.0,160.0
237.0,160.0
233.0,158.0
219.0,159.0
217.0,161.0
212.0,164.0
212.0,166.0
245.0,208.0
252.0,204.0
235.0,189.0
240.0,189.0
198.0,174.0
199.0,173.0
242.0,199.0
239.0,206.0
241.0,207.0
242.0,209.0
234.0,211.0
257.0,187.0
225.0,187.0
228.0,198.0
238.0,189.0
222.0,198.0
225.0,199.0
225.0,202.0
225.0,202.0
225.0,202.0
220.0,174.0
238.0,192.0
238.0,194.0
239.0,195.0
238.0,195.0
238.0,194.0
238.0,193.0
229.0,187.0
231.0,208.0
232.0,208.0
232.0,209.0
231.0,208.0
230.0,206.0
247.0,175.0
225.0,170.0
224.0,169.0
224.0,168.0
222.0,168.0
220.0,168.0
221.0,165.0
219.0,163.0
219.0,164.0
221.0,164.0
237.0,160.0
238.0,150.0
248.0,175.0
223.0,166.0
222.0,167.0
221.0,167.0
221.0,166.0
222.0,166.0
222.0,165.0
238.0,147.0
