0,1
90.0,115.0
91.0,129.0
95.0,139.0
98.0,149.0
103.0,159.0
110.0,168.0
115.0,173.0
122.0,179.0
135.0,183.0
149.0,178.0
161.0,169.0
169.0,159.0
176.0,147.0
179.0,136.0
179.0,124.0
179.0,112.0
181.0,100.0
91.0,104.0
95.0,100.0
102.0,100.0
107.0,100.0
112.0,102.0
135.0,100.0
140.0,99.0
147.0,97.0
156.0,97.0
162.0,99.0
125.0,115.0
127.0,125.0
125.0,132.0
125.0,139.0
120.0,142.0
123.0,144.0
129.0,144.0
134.0,142.0
137.0,141.0
102.0,115.0
103.0,114.0
110.0,114.0
115.0,115.0
110.0,117.0
105.0,117.0
139.0,114.0
144.0,110.0
150.0,110.0
156.0,110.0
150.0,114.0
144.0,115.0
117.0,159.0
118.0,154.0
125.0,152.0
129.0,152.0
132.0,151.0
140.0,154.0
149.0,156.0
142.0,163.0
135.0,166.0
130.0,166.0
125.0,166.0
120.0,163.0
118.0,159.0
125.0,158.0
129.0,156.0
135.0,156.0
147.0,156.0
135.0,159.0
130.0,159.0
125.0,159.0
