0,1
87.0,121.0
87.0,133.0
89.0,145.0
90.0,157.0
94.0,167.0
99.0,175.0
104.0,178.0
110.0,180.0
124.0,182.0
139.0,178.0
151.0,177.0
161.0,175.0
169.0,168.0
176.0,157.0
179.0,147.0
182.0,135.0
184.0,121.0
92.0,105.0
95.0,98.0
102.0,96.0
107.0,96.0
114.0,98.0
137.0,100.0
142.0,98.0
149.0,98.0
157.0,100.0
164.0,105.0
124.0,111.0
124.0,120.0
122.0,125.0
120.0,131.0
115.0,140.0
119.0,140.0
122.0,140.0
127.0,140.0
130.0,140.0
100.0,115.0
104.0,111.0
109.0,113.0
114.0,115.0
109.0,116.0
104.0,116.0
137.0,115.0
142.0,113.0
149.0,113.0
154.0,115.0
147.0,116.0
142.0,116.0
109.0,157.0
112.0,152.0
119.0,148.0
122.0,150.0
124.0,148.0
132.0,152.0
137.0,157.0
130.0,158.0
125.0,160.0
120.0,160.0
117.0,160.0
112.0,158.0
110.0,157.0
117.0,153.0
122.0,153.0
125.0,153.0
135.0,157.0
125.0,153.0
122.0,153.0
117.0,153.0
