0,1
74.0,113.0
74.0,126.0
74.0,138.0
75.0,150.0
79.0,164.0
86.0,172.0
94.0,179.0
104.0,186.0
121.0,191.0
137.0,188.0
147.0,183.0
156.0,176.0
164.0,167.0
167.0,155.0
171.0,143.0
173.0,131.0
173.0,119.0
86.0,101.0
92.0,97.0
99.0,95.0
106.0,97.0
113.0,99.0
138.0,101.0
145.0,99.0
152.0,99.0
159.0,101.0
164.0,107.0
125.0,116.0
125.0,125.0
125.0,133.0
125.0,140.0
115.0,143.0
118.0,143.0
123.0,145.0
128.0,145.0
132.0,143.0
96.0,114.0
99.0,113.0
106.0,114.0
111.0,116.0
106.0,118.0
99.0,118.0
137.0,119.0
142.0,118.0
149.0,118.0
154.0,119.0
149.0,121.0
142.0,121.0
99.0,155.0
108.0,152.0
118.0,152.0
123.0,152.0
128.0,152.0
137.0,154.0
145.0,159.0
137.0,165.0
130.0,169.0
121.0,169.0
115.0,167.0
108.0,164.0
101.0,155.0
116.0,155.0
123.0,155.0
130.0,155.0
144.0,157.0
128.0,162.0
123.0,164.0
116.0,162.0
