0,1
88.0,111.0
88.0,124.0
90.0,134.0
93.0,145.0
98.0,155.0
103.0,165.0
109.0,170.0
112.0,176.0
124.0,179.0
139.0,176.0
151.0,169.0
162.0,162.0
170.0,152.0
175.0,138.0
177.0,126.0
179.0,114.0
180.0,100.0
90.0,97.0
91.0,95.0
97.0,95.0
102.0,97.0
107.0,100.0
129.0,100.0
136.0,97.0
143.0,95.0
151.0,97.0
160.0,99.0
119.0,114.0
117.0,123.0
115.0,131.0
115.0,138.0
112.0,140.0
114.0,141.0
117.0,143.0
122.0,141.0
126.0,141.0
97.0,109.0
98.0,109.0
103.0,109.0
110.0,111.0
105.0,112.0
98.0,112.0
134.0,111.0
138.0,109.0
144.0,109.0
150.0,109.0
144.0,112.0
138.0,112.0
109.0,157.0
110.0,153.0
114.0,152.0
117.0,152.0
121.0,152.0
127.0,153.0
136.0,157.0
129.0,160.0
124.0,164.0
119.0,164.0
114.0,162.0
110.0,160.0
109.0,155.0
115.0,157.0
119.0,157.0
122.0,157.0
134.0,157.0
122.0,157.0
119.0,157.0
114.0,157.0
