0,1
90.0,109.0
87.0,120.0
87.0,131.0
89.0,143.0
89.0,156.0
93.0,165.0
97.0,172.0
103.0,177.0
116.0,183.0
131.0,182.0
144.0,180.0
154.0,175.0
163.0,167.0
170.0,156.0
173.0,146.0
178.0,135.0
181.0,120.0
97.0,99.0
102.0,99.0
108.0,99.0
113.0,99.0
118.0,102.0
139.0,105.0
144.0,105.0
150.0,105.0
158.0,109.0
163.0,112.0
126.0,115.0
123.0,123.0
121.0,130.0
119.0,136.0
113.0,140.0
116.0,141.0
119.0,143.0
124.0,141.0
129.0,141.0
103.0,110.0
108.0,109.0
113.0,110.0
118.0,114.0
113.0,114.0
106.0,112.0
139.0,117.0
144.0,115.0
149.0,117.0
154.0,118.0
147.0,120.0
142.0,118.0
103.0,152.0
108.0,149.0
115.0,148.0
119.0,149.0
123.0,149.0
131.0,154.0
137.0,157.0
129.0,161.0
123.0,162.0
116.0,162.0
111.0,161.0
108.0,157.0
105.0,152.0
115.0,152.0
118.0,152.0
124.0,154.0
136.0,157.0
124.0,156.0
118.0,156.0
113.0,154.0
