0,1
205.0,146.0
206.0,154.0
208.0,163.0
209.0,170.0
213.0,180.0
219.0,187.0
226.0,193.0
236.0,198.0
247.0,201.0
253.0,197.0
254.0,193.0
255.0,188.0
257.0,181.0
260.0,172.0
262.0,166.0
265.0,158.0
263.0,150.0
225.0,140.0
232.0,138.0
238.0,138.0
242.0,140.0
245.0,141.0
259.0,141.0
261.0,139.0
265.0,138.0
266.0,138.0
266.0,139.0
252.0,151.0
254.0,157.0
256.0,164.0
256.0,168.0
245.0,170.0
249.0,171.0
252.0,171.0
254.0,171.0
254.0,170.0
232.0,148.0
236.0,147.0
239.0,147.0
241.0,149.0
239.0,150.0
235.0,150.0
254.0,149.0
258.0,147.0
261.0,147.0
261.0,148.0
260.0,150.0
258.0,150.0
235.0,180.0
242.0,179.0
249.0,177.0
251.0,179.0
253.0,177.0
255.0,177.0
255.0,179.0
254.0,183.0
253.0,185.0
250.0,186.0
245.0,186.0
241.0,183.0
236.0,179.0
247.0,181.0
250.0,181.0
252.0,180.0
255.0,179.0
252.0,181.0
250.0,182.0
247.0,182.0
