0,1
80.0,117.0
84.0,132.0
88.0,146.0
93.0,158.0
99.0,171.0
107.0,181.0
115.0,187.0
122.0,192.0
140.0,194.0
155.0,187.0
167.0,179.0
176.0,171.0
182.0,158.0
186.0,142.0
186.0,129.0
188.0,113.0
186.0,98.0
84.0,105.0
89.0,103.0
95.0,102.0
103.0,100.0
109.0,102.0
132.0,98.0
140.0,96.0
145.0,94.0
155.0,94.0
163.0,94.0
122.0,113.0
122.0,123.0
122.0,131.0
122.0,138.0
120.0,146.0
122.0,146.0
126.0,146.0
132.0,144.0
136.0,142.0
97.0,113.0
99.0,111.0
105.0,109.0
113.0,113.0
107.0,115.0
101.0,115.0
138.0,109.0
142.0,105.0
147.0,105.0
153.0,105.0
149.0,109.0
142.0,109.0
115.0,165.0
120.0,161.0
126.0,159.0
130.0,159.0
132.0,158.0
142.0,159.0
149.0,159.0
142.0,163.0
136.0,165.0
130.0,167.0
126.0,167.0
120.0,167.0
116.0,163.0
126.0,163.0
130.0,163.0
136.0,161.0
147.0,159.0
134.0,159.0
130.0,161.0
126.0,161.0
