0,1
77.0,110.0
80.0,124.0
82.0,135.0
85.0,147.0
89.0,159.0
97.0,169.0
104.0,178.0
114.0,184.0
127.0,189.0
141.0,184.0
149.0,176.0
156.0,167.0
163.0,157.0
166.0,144.0
168.0,132.0
170.0,120.0
170.0,107.0
89.0,105.0
94.0,105.0
102.0,103.0
107.0,103.0
114.0,105.0
136.0,103.0
141.0,102.0
148.0,102.0
154.0,102.0
159.0,102.0
124.0,117.0
126.0,125.0
126.0,134.0
126.0,140.0
117.0,144.0
121.0,144.0
126.0,145.0
131.0,144.0
134.0,142.0
99.0,113.0
104.0,113.0
109.0,112.0
114.0,115.0
109.0,117.0
104.0,117.0
136.0,113.0
141.0,112.0
146.0,112.0
151.0,112.0
146.0,115.0
141.0,115.0
111.0,161.0
116.0,157.0
122.0,154.0
126.0,154.0
129.0,154.0
138.0,156.0
143.0,161.0
138.0,167.0
132.0,171.0
127.0,171.0
121.0,171.0
116.0,167.0
112.0,161.0
122.0,159.0
126.0,159.0
131.0,159.0
141.0,159.0
131.0,164.0
126.0,164.0
122.0,164.0
