0,1
53.0,112.0
55.0,127.0
59.0,141.0
62.0,154.0
70.0,167.0
80.0,179.0
93.0,186.0
108.0,192.0
126.0,194.0
137.0,188.0
141.0,183.0
145.0,175.0
150.0,164.0
154.0,150.0
156.0,137.0
158.0,123.0
154.0,108.0
80.0,102.0
89.0,100.0
99.0,98.0
106.0,98.0
114.0,100.0
139.0,97.0
143.0,93.0
149.0,91.0
152.0,91.0
152.0,93.0
127.0,112.0
131.0,121.0
135.0,129.0
135.0,137.0
122.0,144.0
126.0,144.0
131.0,144.0
135.0,144.0
137.0,142.0
93.0,114.0
99.0,112.0
105.0,110.0
110.0,112.0
106.0,116.0
99.0,116.0
135.0,110.0
141.0,106.0
147.0,106.0
147.0,106.0
147.0,110.0
141.0,110.0
110.0,165.0
120.0,162.0
129.0,156.0
131.0,158.0
135.0,156.0
141.0,158.0
141.0,162.0
139.0,167.0
137.0,171.0
131.0,173.0
126.0,171.0
120.0,169.0
112.0,164.0
126.0,164.0
131.0,162.0
135.0,162.0
141.0,162.0
135.0,164.0
131.0,165.0
126.0,165.0
