0,1
88.0,115.0
86.0,127.0
88.0,139.0
91.0,149.0
94.0,160.0
99.0,169.0
104.0,174.0
109.0,177.0
123.0,180.0
138.0,179.0
150.0,175.0
160.0,170.0
168.0,162.0
175.0,152.0
176.0,140.0
180.0,128.0
181.0,115.0
91.0,100.0
93.0,95.0
99.0,92.0
104.0,92.0
109.0,95.0
134.0,95.0
140.0,92.0
148.0,92.0
155.0,95.0
163.0,100.0
121.0,110.0
119.0,117.0
118.0,125.0
118.0,132.0
113.0,137.0
116.0,139.0
119.0,139.0
124.0,139.0
128.0,137.0
98.0,110.0
101.0,108.0
106.0,108.0
113.0,110.0
108.0,112.0
101.0,112.0
136.0,110.0
141.0,108.0
146.0,108.0
151.0,110.0
146.0,113.0
140.0,112.0
106.0,152.0
111.0,150.0
116.0,149.0
119.0,149.0
123.0,149.0
131.0,150.0
138.0,152.0
129.0,155.0
124.0,157.0
119.0,157.0
114.0,157.0
111.0,155.0
108.0,152.0
116.0,152.0
119.0,152.0
124.0,152.0
136.0,152.0
124.0,152.0
119.0,152.0
116.0,152.0
