0,1
184.0,155.0
184.0,177.0
186.0,190.0
191.0,208.0
200.0,223.0
202.0,237.0
202.0,241.0
206.0,246.0
215.0,250.0
231.0,248.0
250.0,241.0
266.0,230.0
279.0,215.0
286.0,199.0
288.0,184.0
290.0,168.0
290.0,148.0
184.0,131.0
180.0,124.0
175.0,122.0
177.0,124.0
180.0,128.0
197.0,128.0
204.0,126.0
213.0,124.0
224.0,126.0
237.0,133.0
188.0,155.0
182.0,168.0
175.0,181.0
175.0,190.0
188.0,195.0
188.0,195.0
191.0,197.0
195.0,197.0
200.0,195.0
186.0,148.0
182.0,146.0
186.0,146.0
193.0,150.0
188.0,153.0
184.0,153.0
211.0,153.0
211.0,153.0
215.0,153.0
226.0,153.0
217.0,157.0
213.0,157.0
200.0,210.0
193.0,208.0
191.0,206.0
193.0,208.0
195.0,208.0
206.0,210.0
219.0,217.0
208.0,223.0
204.0,226.0
200.0,226.0
195.0,223.0
195.0,219.0
200.0,210.0
195.0,212.0
195.0,212.0
200.0,212.0
219.0,217.0
202.0,217.0
197.0,217.0
195.0,217.0
