0,1
74.0,117.0
76.0,131.0
79.0,144.0
83.0,156.0
88.0,168.0
95.0,179.0
105.0,184.0
118.0,189.0
133.0,191.0
149.0,186.0
156.0,179.0
161.0,172.0
167.0,161.0
170.0,149.0
172.0,137.0
172.0,124.0
172.0,112.0
86.0,103.0
93.0,98.0
102.0,96.0
109.0,98.0
116.0,100.0
140.0,96.0
146.0,95.0
153.0,93.0
160.0,93.0
165.0,98.0
130.0,112.0
130.0,119.0
132.0,126.0
132.0,131.0
123.0,138.0
126.0,138.0
132.0,138.0
137.0,137.0
139.0,137.0
97.0,114.0
102.0,112.0
109.0,110.0
114.0,114.0
109.0,116.0
102.0,116.0
140.0,112.0
146.0,109.0
153.0,107.0
156.0,110.0
153.0,112.0
146.0,112.0
111.0,158.0
118.0,149.0
126.0,145.0
132.0,145.0
135.0,145.0
146.0,147.0
149.0,154.0
144.0,161.0
139.0,166.0
133.0,168.0
126.0,168.0
119.0,165.0
112.0,156.0
126.0,151.0
132.0,151.0
137.0,149.0
149.0,154.0
137.0,159.0
132.0,161.0
126.0,161.0
