0,1
83.0,123.0
87.0,140.0
91.0,152.0
95.0,166.0
102.0,178.0
112.0,188.0
118.0,194.0
124.0,198.0
140.0,200.0
156.0,194.0
170.0,184.0
180.0,174.0
190.0,160.0
192.0,144.0
194.0,129.0
194.0,115.0
194.0,99.0
81.0,109.0
85.0,107.0
89.0,105.0
98.0,103.0
104.0,105.0
128.0,99.0
136.0,97.0
144.0,95.0
154.0,95.0
164.0,95.0
118.0,115.0
118.0,123.0
118.0,133.0
118.0,142.0
116.0,148.0
120.0,150.0
124.0,150.0
128.0,148.0
134.0,146.0
93.0,117.0
95.0,115.0
102.0,113.0
110.0,115.0
104.0,119.0
98.0,119.0
136.0,111.0
140.0,107.0
146.0,107.0
154.0,107.0
148.0,111.0
142.0,113.0
114.0,170.0
118.0,166.0
124.0,162.0
126.0,162.0
130.0,160.0
140.0,160.0
148.0,162.0
140.0,166.0
134.0,170.0
130.0,172.0
124.0,172.0
120.0,170.0
116.0,168.0
124.0,168.0
128.0,166.0
134.0,164.0
148.0,162.0
134.0,164.0
128.0,164.0
124.0,166.0
