0,1
84.0,108.0
84.0,123.0
86.0,134.0
88.0,143.0
94.0,156.0
99.0,167.0
107.0,177.0
116.0,186.0
133.0,191.0
148.0,186.0
161.0,175.0
168.0,165.0
176.0,152.0
179.0,139.0
181.0,128.0
183.0,115.0
183.0,102.0
88.0,100.0
92.0,100.0
99.0,100.0
107.0,102.0
112.0,104.0
135.0,102.0
142.0,100.0
150.0,98.0
157.0,98.0
164.0,100.0
124.0,117.0
124.0,126.0
124.0,136.0
124.0,143.0
116.0,143.0
120.0,145.0
125.0,145.0
131.0,145.0
135.0,143.0
97.0,113.0
101.0,113.0
107.0,111.0
114.0,113.0
109.0,117.0
103.0,115.0
138.0,113.0
144.0,111.0
150.0,111.0
155.0,111.0
150.0,115.0
144.0,115.0
107.0,154.0
112.0,152.0
122.0,152.0
127.0,152.0
131.0,152.0
142.0,152.0
151.0,152.0
144.0,165.0
137.0,171.0
129.0,173.0
122.0,173.0
114.0,165.0
109.0,154.0
120.0,154.0
127.0,156.0
135.0,154.0
151.0,152.0
135.0,165.0
129.0,167.0
122.0,165.0
