0,1
70.0,3.0
71.0,14.0
73.0,25.0
76.0,36.0
79.0,46.0
86.0,58.0
96.0,65.0
106.0,71.0
121.0,74.0
133.0,69.0
140.0,62.0
146.0,55.0
150.0,44.0
153.0,33.0
154.0,25.0
155.0,14.0
155.0,3.0
84.0,0.0
90.0,0.0
96.0,0.0
103.0,0.0
108.0,1.0
128.0,0.0
133.0,0.0
138.0,-2.0
144.0,-2.0
149.0,-1.0
117.0,11.0
118.0,18.0
119.0,25.0
119.0,31.0
112.0,36.0
115.0,36.0
119.0,36.0
123.0,36.0
125.0,35.0
92.0,9.0
97.0,7.0
102.0,7.0
106.0,10.0
102.0,11.0
97.0,11.0
128.0,9.0
133.0,6.0
137.0,5.0
141.0,6.0
137.0,9.0
133.0,10.0
105.0,51.0
110.0,46.0
117.0,44.0
119.0,44.0
123.0,43.0
129.0,45.0
134.0,48.0
130.0,52.0
125.0,55.0
121.0,56.0
116.0,56.0
111.0,55.0
105.0,50.0
116.0,48.0
119.0,48.0
124.0,46.0
133.0,48.0
124.0,50.0
121.0,51.0
116.0,51.0
