0,1
66.0,116.0
68.0,132.0
72.0,147.0
76.0,159.0
83.0,171.0
91.0,182.0
99.0,188.0
111.0,192.0
130.0,196.0
148.0,190.0
163.0,182.0
171.0,174.0
179.0,163.0
186.0,149.0
188.0,134.0
188.0,120.0
190.0,104.0
74.0,99.0
81.0,95.0
89.0,93.0
97.0,93.0
105.0,95.0
134.0,93.0
142.0,89.0
151.0,87.0
161.0,87.0
169.0,91.0
122.0,112.0
122.0,122.0
122.0,132.0
124.0,141.0
113.0,145.0
118.0,147.0
124.0,147.0
132.0,145.0
136.0,143.0
87.0,112.0
93.0,110.0
99.0,108.0
107.0,112.0
101.0,114.0
93.0,114.0
138.0,108.0
146.0,106.0
153.0,106.0
159.0,106.0
153.0,110.0
146.0,110.0
103.0,159.0
109.0,157.0
120.0,153.0
126.0,155.0
130.0,153.0
142.0,153.0
151.0,157.0
142.0,165.0
136.0,169.0
128.0,171.0
120.0,171.0
111.0,167.0
105.0,159.0
120.0,159.0
126.0,157.0
134.0,157.0
151.0,155.0
134.0,163.0
126.0,165.0
120.0,163.0
