0,1
70.0,111.0
72.0,124.0
75.0,137.0
77.0,149.0
82.0,160.0
90.0,172.0
98.0,179.0
108.0,187.0
123.0,192.0
138.0,187.0
146.0,179.0
151.0,172.0
158.0,162.0
163.0,149.0
164.0,137.0
166.0,126.0
168.0,113.0
89.0,104.0
95.0,103.0
103.0,101.0
110.0,101.0
115.0,103.0
138.0,101.0
143.0,100.0
150.0,100.0
156.0,101.0
159.0,103.0
126.0,114.0
128.0,124.0
128.0,132.0
128.0,141.0
120.0,144.0
123.0,146.0
126.0,146.0
131.0,146.0
135.0,144.0
98.0,114.0
103.0,113.0
110.0,111.0
113.0,114.0
110.0,116.0
103.0,116.0
136.0,113.0
141.0,111.0
146.0,111.0
151.0,113.0
146.0,114.0
141.0,114.0
110.0,160.0
117.0,157.0
125.0,156.0
128.0,156.0
131.0,156.0
136.0,157.0
141.0,160.0
136.0,165.0
131.0,169.0
126.0,169.0
122.0,169.0
117.0,165.0
112.0,160.0
123.0,160.0
126.0,159.0
131.0,160.0
140.0,160.0
131.0,162.0
126.0,162.0
123.0,162.0
