0,1
94.0,114.0
94.0,125.0
95.0,137.0
98.0,148.0
102.0,158.0
110.0,168.0
115.0,172.0
121.0,179.0
134.0,182.0
147.0,177.0
159.0,169.0
167.0,161.0
175.0,151.0
178.0,138.0
180.0,127.0
180.0,116.0
181.0,103.0
95.0,103.0
97.0,99.0
102.0,99.0
108.0,99.0
112.0,99.0
133.0,99.0
139.0,98.0
146.0,96.0
152.0,98.0
160.0,98.0
123.0,112.0
123.0,122.0
121.0,129.0
121.0,135.0
118.0,142.0
121.0,142.0
125.0,143.0
129.0,142.0
133.0,140.0
103.0,112.0
105.0,109.0
110.0,109.0
116.0,112.0
112.0,114.0
107.0,114.0
138.0,111.0
141.0,107.0
146.0,107.0
152.0,109.0
147.0,112.0
141.0,112.0
113.0,156.0
118.0,155.0
123.0,153.0
126.0,153.0
129.0,151.0
138.0,153.0
146.0,153.0
139.0,159.0
134.0,163.0
128.0,163.0
123.0,163.0
118.0,161.0
115.0,156.0
123.0,156.0
128.0,156.0
133.0,156.0
144.0,153.0
133.0,156.0
128.0,158.0
123.0,158.0
