0,1
72.0,112.0
75.0,126.0
79.0,138.0
84.0,150.0
89.0,163.0
97.0,174.0
106.0,182.0
116.0,189.0
132.0,193.0
147.0,186.0
154.0,177.0
159.0,169.0
164.0,157.0
167.0,143.0
169.0,133.0
171.0,121.0
171.0,107.0
84.0,109.0
91.0,107.0
99.0,105.0
106.0,105.0
113.0,107.0
137.0,105.0
144.0,102.0
149.0,100.0
157.0,100.0
162.0,100.0
126.0,119.0
128.0,129.0
128.0,138.0
130.0,145.0
121.0,150.0
125.0,150.0
130.0,152.0
133.0,150.0
137.0,148.0
96.0,117.0
101.0,116.0
106.0,116.0
113.0,117.0
108.0,121.0
101.0,121.0
138.0,116.0
144.0,110.0
150.0,110.0
154.0,112.0
150.0,116.0
144.0,116.0
114.0,167.0
120.0,165.0
126.0,163.0
130.0,163.0
133.0,162.0
140.0,163.0
145.0,165.0
140.0,170.0
137.0,174.0
130.0,175.0
125.0,175.0
120.0,172.0
114.0,167.0
125.0,167.0
130.0,167.0
135.0,167.0
144.0,165.0
135.0,167.0
130.0,169.0
125.0,169.0
