0,1
150.0,16.0
150.0,28.0
150.0,40.0
150.0,50.0
154.0,60.0
161.0,70.0
170.0,77.0
183.0,83.0
196.0,87.0
209.0,85.0
215.0,81.0
220.0,75.0
225.0,66.0
229.0,55.0
232.0,46.0
233.0,36.0
233.0,27.0
172.0,8.0
180.0,7.0
187.0,5.0
193.0,5.0
197.0,7.0
216.0,10.0
220.0,10.0
225.0,10.0
229.0,12.0
232.0,15.0
207.0,19.0
208.0,26.0
209.0,32.0
209.0,39.0
196.0,42.0
200.0,43.0
204.0,46.0
208.0,44.0
211.0,44.0
180.0,18.0
185.0,16.0
191.0,16.0
193.0,19.0
191.0,19.0
185.0,19.0
213.0,20.0
217.0,19.0
223.0,19.0
224.0,22.0
221.0,23.0
217.0,22.0
180.0,52.0
189.0,50.0
199.0,51.0
203.0,51.0
207.0,51.0
212.0,54.0
216.0,56.0
211.0,62.0
205.0,63.0
200.0,63.0
195.0,62.0
189.0,59.0
181.0,52.0
196.0,54.0
201.0,54.0
207.0,55.0
215.0,56.0
205.0,59.0
201.0,59.0
196.0,58.0
