0,1
202.0,149.0
203.0,156.0
204.0,162.0
206.0,169.0
208.0,175.0
212.0,181.0
216.0,185.0
221.0,188.0
229.0,191.0
237.0,189.0
240.0,187.0
244.0,183.0
246.0,178.0
248.0,171.0
250.0,165.0
251.0,159.0
251.0,152.0
210.0,143.0
214.0,142.0
218.0,142.0
221.0,142.0
225.0,143.0
237.0,144.0
239.0,144.0
243.0,144.0
246.0,144.0
249.0,146.0
230.0,150.0
231.0,155.0
231.0,159.0
231.0,163.0
226.0,166.0
227.0,167.0
230.0,167.0
232.0,167.0
234.0,166.0
215.0,149.0
219.0,148.0
221.0,148.0
224.0,150.0
221.0,150.0
218.0,150.0
236.0,150.0
239.0,149.0
242.0,150.0
244.0,150.0
242.0,151.0
238.0,151.0
220.0,174.0
224.0,173.0
227.0,172.0
229.0,173.0
231.0,172.0
235.0,174.0
238.0,175.0
234.0,175.0
232.0,176.0
229.0,176.0
227.0,176.0
224.0,175.0
221.0,174.0
227.0,175.0
229.0,175.0
232.0,175.0
238.0,175.0
232.0,174.0
229.0,174.0
227.0,173.0
