0,1
93.0,123.0
93.0,139.0
95.0,150.0
99.0,164.0
105.0,175.0
112.0,185.0
116.0,193.0
122.0,197.0
135.0,200.0
153.0,195.0
166.0,187.0
180.0,179.0
189.0,170.0
195.0,156.0
197.0,143.0
199.0,129.0
199.0,112.0
91.0,104.0
93.0,100.0
99.0,98.0
105.0,98.0
108.0,100.0
133.0,98.0
141.0,97.0
149.0,95.0
158.0,97.0
168.0,100.0
122.0,116.0
120.0,127.0
118.0,139.0
118.0,147.0
118.0,152.0
120.0,154.0
124.0,154.0
130.0,152.0
133.0,150.0
101.0,116.0
103.0,114.0
108.0,114.0
114.0,116.0
108.0,118.0
103.0,118.0
139.0,114.0
143.0,110.0
149.0,110.0
156.0,112.0
151.0,116.0
143.0,116.0
114.0,170.0
118.0,168.0
122.0,166.0
126.0,166.0
130.0,166.0
139.0,166.0
151.0,166.0
141.0,170.0
133.0,173.0
128.0,175.0
122.0,175.0
118.0,173.0
116.0,170.0
124.0,170.0
128.0,170.0
133.0,170.0
149.0,166.0
132.0,168.0
128.0,170.0
122.0,170.0
