0,1
79.0,107.0
81.0,122.0
84.0,134.0
87.0,145.0
90.0,158.0
98.0,167.0
106.0,176.0
117.0,183.0
131.0,186.0
145.0,179.0
154.0,173.0
161.0,165.0
167.0,156.0
170.0,143.0
170.0,134.0
172.0,122.0
172.0,109.0
93.0,103.0
100.0,100.0
106.0,100.0
112.0,101.0
118.0,103.0
140.0,103.0
147.0,100.0
151.0,98.0
159.0,100.0
164.0,101.0
129.0,118.0
129.0,128.0
131.0,137.0
131.0,145.0
123.0,148.0
126.0,150.0
131.0,150.0
136.0,150.0
139.0,148.0
103.0,114.0
107.0,114.0
112.0,114.0
118.0,115.0
112.0,117.0
107.0,117.0
140.0,115.0
145.0,112.0
151.0,112.0
156.0,112.0
151.0,115.0
145.0,115.0
115.0,162.0
121.0,162.0
129.0,161.0
132.0,161.0
136.0,159.0
142.0,161.0
147.0,159.0
142.0,165.0
137.0,168.0
132.0,168.0
128.0,168.0
121.0,167.0
117.0,162.0
128.0,164.0
132.0,164.0
137.0,162.0
147.0,159.0
137.0,162.0
132.0,164.0
128.0,164.0
