0,1
78.0,97.0
78.0,111.0
78.0,124.0
78.0,135.0
79.0,150.0
86.0,162.0
94.0,170.0
106.0,178.0
121.0,183.0
137.0,180.0
145.0,173.0
154.0,167.0
160.0,157.0
165.0,145.0
168.0,134.0
172.0,122.0
173.0,107.0
91.0,96.0
97.0,96.0
106.0,97.0
112.0,99.0
117.0,101.0
140.0,104.0
147.0,102.0
154.0,101.0
160.0,102.0
165.0,104.0
129.0,116.0
129.0,124.0
129.0,134.0
127.0,140.0
117.0,142.0
122.0,144.0
125.0,145.0
130.0,144.0
134.0,144.0
99.0,107.0
104.0,107.0
111.0,107.0
116.0,111.0
111.0,112.0
104.0,111.0
140.0,112.0
145.0,111.0
152.0,111.0
155.0,112.0
152.0,116.0
145.0,116.0
107.0,155.0
114.0,154.0
122.0,154.0
125.0,154.0
129.0,154.0
135.0,155.0
140.0,157.0
134.0,162.0
129.0,163.0
124.0,163.0
119.0,162.0
114.0,158.0
109.0,155.0
121.0,157.0
124.0,157.0
129.0,157.0
139.0,157.0
129.0,157.0
125.0,157.0
121.0,157.0
