0,1
72.0,117.0
74.0,130.0
79.0,142.0
82.0,152.0
87.0,162.0
94.0,170.0
104.0,175.0
114.0,178.0
129.0,182.0
142.0,178.0
149.0,173.0
154.0,168.0
160.0,160.0
163.0,148.0
163.0,137.0
165.0,125.0
165.0,113.0
92.0,100.0
99.0,97.0
107.0,95.0
114.0,95.0
120.0,97.0
142.0,97.0
147.0,95.0
152.0,95.0
159.0,97.0
162.0,100.0
132.0,108.0
132.0,117.0
134.0,123.0
134.0,130.0
122.0,135.0
127.0,135.0
132.0,137.0
137.0,137.0
139.0,135.0
102.0,108.0
107.0,105.0
112.0,105.0
117.0,108.0
112.0,110.0
107.0,110.0
140.0,108.0
145.0,105.0
150.0,107.0
154.0,108.0
150.0,110.0
145.0,110.0
112.0,153.0
119.0,148.0
129.0,143.0
132.0,145.0
135.0,143.0
142.0,148.0
145.0,153.0
140.0,158.0
137.0,162.0
130.0,162.0
125.0,162.0
119.0,158.0
114.0,153.0
127.0,150.0
132.0,148.0
135.0,150.0
144.0,153.0
135.0,155.0
130.0,157.0
125.0,155.0
