0,1
89.0,119.0
89.0,128.0
92.0,138.0
94.0,148.0
99.0,159.0
105.0,169.0
112.0,176.0
118.0,182.0
132.0,186.0
146.0,179.0
156.0,171.0
164.0,164.0
171.0,155.0
172.0,141.0
174.0,132.0
176.0,120.0
176.0,107.0
91.0,105.0
94.0,104.0
99.0,102.0
105.0,102.0
110.0,104.0
130.0,102.0
136.0,99.0
143.0,97.0
151.0,97.0
158.0,101.0
122.0,115.0
122.0,122.0
120.0,128.0
122.0,135.0
117.0,138.0
120.0,140.0
125.0,140.0
128.0,138.0
133.0,137.0
99.0,115.0
102.0,114.0
107.0,114.0
114.0,115.0
109.0,117.0
104.0,117.0
135.0,114.0
138.0,110.0
145.0,109.0
150.0,110.0
145.0,114.0
138.0,114.0
110.0,153.0
114.0,150.0
122.0,146.0
125.0,146.0
130.0,146.0
140.0,146.0
148.0,150.0
141.0,159.0
135.0,164.0
128.0,166.0
122.0,166.0
117.0,161.0
112.0,153.0
120.0,151.0
127.0,150.0
133.0,150.0
148.0,150.0
133.0,159.0
128.0,159.0
122.0,159.0
