0,1
88.0,117.0
88.0,130.0
89.0,142.0
91.0,153.0
94.0,163.0
101.0,173.0
106.0,178.0
111.0,181.0
124.0,186.0
139.0,183.0
151.0,178.0
160.0,172.0
167.0,163.0
174.0,152.0
177.0,142.0
179.0,129.0
180.0,115.0
91.0,104.0
94.0,99.0
101.0,97.0
106.0,97.0
111.0,99.0
132.0,99.0
137.0,97.0
146.0,97.0
152.0,100.0
159.0,105.0
121.0,115.0
119.0,125.0
117.0,132.0
117.0,138.0
114.0,143.0
116.0,145.0
121.0,145.0
124.0,145.0
129.0,143.0
99.0,114.0
101.0,112.0
108.0,112.0
112.0,115.0
108.0,117.0
103.0,117.0
136.0,115.0
139.0,114.0
146.0,114.0
151.0,115.0
146.0,117.0
139.0,117.0
109.0,160.0
111.0,155.0
116.0,153.0
121.0,153.0
124.0,153.0
131.0,155.0
137.0,160.0
131.0,165.0
126.0,168.0
121.0,168.0
116.0,168.0
112.0,165.0
109.0,160.0
117.0,158.0
121.0,157.0
126.0,158.0
137.0,160.0
126.0,162.0
121.0,162.0
116.0,162.0
