0,1
87.0,128.0
88.0,141.0
94.0,152.0
100.0,164.0
109.0,177.0
116.0,184.0
122.0,190.0
128.0,192.0
143.0,192.0
157.0,184.0
171.0,177.0
180.0,167.0
185.0,154.0
187.0,141.0
187.0,128.0
185.0,115.0
184.0,100.0
87.0,115.0
88.0,111.0
96.0,108.0
101.0,106.0
107.0,106.0
128.0,100.0
133.0,96.0
141.0,95.0
150.0,95.0
157.0,96.0
120.0,115.0
122.0,123.0
122.0,130.0
124.0,138.0
122.0,145.0
124.0,145.0
128.0,145.0
133.0,143.0
137.0,141.0
98.0,121.0
100.0,117.0
105.0,115.0
111.0,117.0
107.0,119.0
101.0,121.0
135.0,111.0
139.0,108.0
144.0,106.0
150.0,108.0
146.0,110.0
139.0,111.0
118.0,164.0
122.0,160.0
126.0,154.0
131.0,154.0
133.0,152.0
143.0,154.0
152.0,156.0
144.0,162.0
139.0,166.0
133.0,167.0
128.0,167.0
124.0,167.0
120.0,164.0
128.0,160.0
131.0,160.0
137.0,158.0
150.0,156.0
137.0,158.0
131.0,160.0
128.0,162.0
