0,1
66.0,104.0
68.0,120.0
70.0,133.0
70.0,146.0
76.0,160.0
84.0,171.0
93.0,181.0
107.0,190.0
124.0,196.0
141.0,190.0
149.0,182.0
156.0,175.0
164.0,163.0
168.0,148.0
169.0,137.0
171.0,123.0
171.0,110.0
87.0,97.0
95.0,95.0
105.0,93.0
112.0,95.0
118.0,97.0
143.0,97.0
149.0,97.0
154.0,95.0
162.0,97.0
166.0,99.0
129.0,112.0
129.0,121.0
131.0,131.0
131.0,137.0
120.0,141.0
124.0,141.0
129.0,142.0
133.0,141.0
137.0,141.0
99.0,108.0
105.0,108.0
110.0,108.0
116.0,110.0
110.0,112.0
105.0,112.0
141.0,110.0
147.0,108.0
152.0,108.0
156.0,110.0
152.0,112.0
147.0,112.0
107.0,156.0
114.0,150.0
124.0,148.0
129.0,150.0
133.0,148.0
141.0,152.0
145.0,156.0
139.0,167.0
135.0,171.0
128.0,171.0
122.0,169.0
114.0,165.0
108.0,156.0
122.0,154.0
128.0,154.0
133.0,154.0
145.0,156.0
133.0,163.0
128.0,163.0
122.0,163.0
