0,1
77.0,128.0
83.0,140.0
86.0,152.0
91.0,162.0
98.0,174.0
107.0,181.0
116.0,185.0
124.0,186.0
140.0,186.0
154.0,180.0
164.0,174.0
171.0,166.0
176.0,155.0
176.0,141.0
176.0,129.0
175.0,117.0
173.0,103.0
84.0,115.0
90.0,110.0
97.0,107.0
103.0,107.0
109.0,107.0
131.0,100.0
136.0,96.0
143.0,95.0
150.0,95.0
157.0,95.0
123.0,115.0
124.0,122.0
126.0,131.0
126.0,138.0
121.0,143.0
124.0,145.0
128.0,145.0
133.0,141.0
136.0,141.0
97.0,121.0
100.0,119.0
105.0,117.0
112.0,117.0
107.0,121.0
102.0,122.0
135.0,112.0
140.0,108.0
145.0,107.0
150.0,107.0
147.0,110.0
140.0,112.0
117.0,164.0
121.0,157.0
126.0,152.0
129.0,154.0
133.0,152.0
142.0,154.0
147.0,157.0
143.0,162.0
138.0,166.0
133.0,167.0
128.0,169.0
123.0,167.0
119.0,162.0
126.0,159.0
131.0,157.0
135.0,157.0
145.0,157.0
136.0,160.0
131.0,162.0
128.0,162.0
