0,1
87.0,125.0
87.0,137.0
88.0,151.0
92.0,161.0
95.0,175.0
102.0,184.0
107.0,187.0
114.0,189.0
128.0,191.0
144.0,187.0
158.0,184.0
166.0,179.0
175.0,170.0
180.0,156.0
182.0,146.0
185.0,132.0
187.0,118.0
88.0,109.0
92.0,106.0
99.0,102.0
104.0,101.0
109.0,102.0
133.0,101.0
139.0,99.0
146.0,99.0
154.0,101.0
163.0,104.0
121.0,115.0
121.0,121.0
120.0,128.0
118.0,135.0
116.0,144.0
118.0,144.0
123.0,146.0
126.0,144.0
132.0,142.0
97.0,118.0
101.0,115.0
107.0,115.0
113.0,116.0
107.0,120.0
102.0,120.0
137.0,115.0
142.0,111.0
147.0,111.0
152.0,113.0
147.0,116.0
140.0,116.0
111.0,163.0
114.0,158.0
120.0,154.0
123.0,156.0
126.0,154.0
135.0,156.0
144.0,160.0
135.0,161.0
130.0,163.0
125.0,165.0
120.0,165.0
114.0,163.0
111.0,161.0
120.0,160.0
125.0,160.0
130.0,160.0
142.0,158.0
130.0,158.0
125.0,158.0
120.0,160.0
