0,1
75.0,106.0
75.0,122.0
75.0,138.0
75.0,152.0
77.0,166.0
83.0,177.0
89.0,185.0
97.0,193.0
113.0,201.0
131.0,199.0
145.0,195.0
157.0,189.0
169.0,179.0
175.0,166.0
181.0,152.0
185.0,136.0
189.0,120.0
85.0,90.0
91.0,88.0
99.0,88.0
105.0,90.0
111.0,94.0
139.0,98.0
147.0,98.0
155.0,98.0
163.0,100.0
171.0,104.0
123.0,110.0
121.0,120.0
119.0,130.0
117.0,138.0
109.0,144.0
113.0,144.0
117.0,146.0
123.0,146.0
127.0,146.0
93.0,104.0
99.0,102.0
105.0,102.0
111.0,108.0
105.0,108.0
99.0,106.0
141.0,112.0
147.0,108.0
153.0,110.0
159.0,114.0
153.0,116.0
145.0,114.0
99.0,164.0
105.0,160.0
111.0,156.0
115.0,158.0
119.0,158.0
129.0,162.0
135.0,170.0
127.0,173.0
121.0,175.0
115.0,175.0
107.0,173.0
103.0,170.0
101.0,164.0
111.0,162.0
115.0,162.0
121.0,164.0
133.0,168.0
121.0,168.0
115.0,168.0
111.0,166.0
