0,1
53.0,97.0
23.0,104.0
14.0,114.0
62.0,167.0
70.0,165.0
18.0,83.0
75.0,34.0
53.0,143.0
89.0,83.0
96.0,85.0
67.0,83.0
-24.0,179.0
69.0,160.0
40.0,97.0
55.0,136.0
24.0,102.0
18.0,99.0
46.0,134.0
46.0,116.0
52.0,129.0
53.0,126.0
55.0,129.0
40.0,167.0
58.0,104.0
48.0,139.0
50.0,139.0
43.0,95.0
40.0,165.0
57.0,160.0
62.0,163.0
64.0,167.0
60.0,155.0
53.0,165.0
46.0,160.0
12.0,141.0
14.0,143.0
48.0,143.0
50.0,141.0
50.0,138.0
50.0,134.0
50.0,136.0
48.0,138.0
53.0,117.0
55.0,112.0
55.0,105.0
50.0,105.0
55.0,112.0
55.0,116.0
45.0,56.0
43.0,155.0
46.0,151.0
74.0,138.0
46.0,151.0
48.0,148.0
55.0,119.0
52.0,150.0
109.0,83.0
72.0,76.0
53.0,51.0
53.0,65.0
45.0,56.0
1.0,49.0
-7.0,121.0
-10.0,129.0
50.0,133.0
1.0,42.0
1.0,46.0
2.0,44.0
