0,1
199.0,104.0
193.0,94.0
179.0,92.0
179.0,95.0
240.0,79.0
239.0,78.0
239.0,73.0
240.0,73.0
240.0,73.0
220.0,58.0
220.0,57.0
161.0,98.0
165.0,99.0
174.0,102.0
174.0,96.0
190.0,92.0
189.0,141.0
199.0,85.0
191.0,132.0
211.0,152.0
212.0,151.0
219.0,131.0
207.0,148.0
201.0,151.0
198.0,153.0
186.0,104.0
197.0,120.0
207.0,135.0
206.0,135.0
203.0,139.0
202.0,141.0
190.0,104.0
185.0,103.0
182.0,104.0
183.0,106.0
197.0,128.0
228.0,118.0
226.0,120.0
187.0,111.0
187.0,111.0
190.0,107.0
226.0,120.0
201.0,141.0
201.0,145.0
198.0,145.0
195.0,145.0
195.0,144.0
198.0,143.0
195.0,114.0
185.0,96.0
179.0,99.0
178.0,100.0
178.0,102.0
177.0,104.0
201.0,133.0
174.0,100.0
174.0,99.0
174.0,98.0
177.0,94.0
224.0,55.0
195.0,115.0
181.0,96.0
178.0,99.0
178.0,100.0
201.0,133.0
177.0,100.0
178.0,99.0
181.0,96.0
