0,1
60.0,119.0
64.0,133.0
66.0,145.0
69.0,156.0
75.0,168.0
82.0,177.0
92.0,182.0
105.0,188.0
120.0,191.0
135.0,188.0
140.0,184.0
145.0,179.0
152.0,170.0
156.0,158.0
159.0,145.0
161.0,135.0
161.0,121.0
83.0,103.0
90.0,98.0
99.0,96.0
106.0,96.0
113.0,98.0
138.0,98.0
143.0,96.0
149.0,96.0
156.0,99.0
157.0,103.0
126.0,112.0
127.0,121.0
129.0,129.0
129.0,137.0
117.0,140.0
120.0,142.0
126.0,144.0
129.0,142.0
133.0,142.0
94.0,114.0
99.0,110.0
105.0,110.0
110.0,114.0
106.0,115.0
99.0,115.0
135.0,114.0
140.0,112.0
147.0,112.0
149.0,114.0
145.0,115.0
140.0,115.0
106.0,159.0
113.0,154.0
122.0,149.0
126.0,151.0
129.0,151.0
135.0,154.0
138.0,161.0
133.0,165.0
129.0,168.0
124.0,168.0
119.0,168.0
113.0,165.0
108.0,159.0
120.0,156.0
124.0,154.0
129.0,156.0
136.0,159.0
129.0,161.0
124.0,163.0
119.0,161.0
