0,1
60.0,114.0
62.0,130.0
64.0,142.0
67.0,152.0
73.0,166.0
81.0,175.0
93.0,180.0
107.0,186.0
123.0,191.0
137.0,189.0
142.0,186.0
147.0,182.0
153.0,172.0
158.0,159.0
160.0,146.0
161.0,135.0
161.0,123.0
88.0,102.0
97.0,100.0
106.0,99.0
113.0,99.0
118.0,100.0
142.0,102.0
147.0,102.0
153.0,102.0
158.0,104.0
161.0,107.0
130.0,112.0
132.0,121.0
133.0,128.0
133.0,135.0
119.0,139.0
123.0,140.0
128.0,142.0
133.0,142.0
137.0,142.0
99.0,111.0
104.0,109.0
109.0,109.0
114.0,112.0
109.0,112.0
104.0,112.0
139.0,114.0
144.0,112.0
149.0,114.0
153.0,116.0
149.0,118.0
144.0,116.0
106.0,154.0
114.0,151.0
125.0,149.0
128.0,151.0
133.0,149.0
139.0,154.0
142.0,159.0
137.0,163.0
133.0,165.0
128.0,165.0
121.0,163.0
114.0,161.0
106.0,154.0
121.0,154.0
128.0,154.0
133.0,156.0
140.0,159.0
133.0,158.0
128.0,158.0
121.0,158.0
