0,1
65.0,130.0
69.0,144.0
72.0,156.0
75.0,167.0
82.0,179.0
93.0,189.0
105.0,194.0
120.0,198.0
136.0,199.0
148.0,194.0
150.0,189.0
155.0,184.0
158.0,174.0
160.0,160.0
162.0,148.0
164.0,136.0
160.0,122.0
89.0,115.0
98.0,110.0
107.0,108.0
113.0,106.0
120.0,108.0
143.0,106.0
146.0,104.0
152.0,103.0
157.0,104.0
158.0,108.0
133.0,122.0
136.0,130.0
139.0,137.0
139.0,144.0
127.0,151.0
131.0,151.0
136.0,151.0
141.0,151.0
143.0,149.0
101.0,123.0
108.0,122.0
113.0,122.0
117.0,123.0
113.0,125.0
108.0,125.0
139.0,122.0
145.0,118.0
150.0,118.0
152.0,120.0
150.0,122.0
145.0,122.0
119.0,168.0
126.0,163.0
134.0,160.0
138.0,160.0
141.0,158.0
146.0,161.0
148.0,167.0
146.0,170.0
143.0,174.0
138.0,174.0
133.0,174.0
127.0,172.0
120.0,168.0
133.0,165.0
138.0,165.0
141.0,165.0
148.0,167.0
141.0,167.0
138.0,167.0
133.0,167.0
