0,1
75.0,101.0
73.0,114.0
71.0,127.0
71.0,138.0
71.0,151.0
78.0,163.0
88.0,172.0
97.0,180.0
112.0,187.0
125.0,185.0
133.0,182.0
139.0,179.0
146.0,171.0
152.0,158.0
155.0,148.0
159.0,137.0
162.0,125.0
96.0,96.0
102.0,96.0
110.0,96.0
117.0,100.0
121.0,103.0
144.0,109.0
149.0,108.0
155.0,106.0
160.0,108.0
162.0,111.0
130.0,117.0
130.0,125.0
130.0,133.0
128.0,140.0
117.0,143.0
120.0,145.0
125.0,146.0
128.0,146.0
131.0,146.0
100.0,109.0
107.0,111.0
112.0,111.0
117.0,114.0
112.0,114.0
105.0,114.0
139.0,119.0
146.0,117.0
150.0,119.0
152.0,121.0
149.0,122.0
144.0,122.0
104.0,158.0
110.0,154.0
120.0,154.0
123.0,156.0
126.0,156.0
131.0,159.0
134.0,164.0
130.0,167.0
125.0,169.0
120.0,169.0
113.0,166.0
109.0,163.0
104.0,158.0
117.0,159.0
121.0,159.0
125.0,161.0
133.0,164.0
125.0,163.0
120.0,161.0
115.0,161.0
