0,1
63.0,117.0
66.0,131.0
70.0,143.0
73.0,154.0
79.0,169.0
88.0,178.0
99.0,183.0
113.0,188.0
129.0,192.0
144.0,187.0
149.0,183.0
154.0,178.0
162.0,167.0
165.0,154.0
165.0,142.0
165.0,129.0
165.0,115.0
84.0,102.0
91.0,97.0
100.0,93.0
108.0,95.0
115.0,95.0
140.0,93.0
145.0,90.0
151.0,90.0
156.0,91.0
160.0,97.0
127.0,111.0
129.0,120.0
133.0,129.0
133.0,136.0
120.0,143.0
126.0,145.0
131.0,145.0
135.0,145.0
136.0,143.0
97.0,115.0
102.0,113.0
108.0,111.0
113.0,113.0
108.0,115.0
102.0,117.0
138.0,113.0
144.0,109.0
149.0,109.0
153.0,111.0
149.0,113.0
144.0,113.0
111.0,161.0
118.0,160.0
127.0,158.0
131.0,158.0
135.0,158.0
140.0,160.0
145.0,161.0
140.0,165.0
136.0,167.0
131.0,167.0
126.0,167.0
120.0,165.0
111.0,161.0
126.0,163.0
131.0,161.0
135.0,161.0
144.0,161.0
135.0,161.0
131.0,161.0
126.0,161.0
