0,1
74.0,111.0
76.0,124.0
78.0,137.0
79.0,147.0
83.0,160.0
91.0,168.0
97.0,175.0
107.0,180.0
122.0,185.0
135.0,181.0
143.0,178.0
150.0,173.0
156.0,165.0
161.0,154.0
164.0,142.0
168.0,131.0
169.0,118.0
91.0,101.0
97.0,98.0
104.0,96.0
110.0,98.0
117.0,100.0
140.0,101.0
145.0,100.0
151.0,100.0
158.0,101.0
161.0,106.0
127.0,116.0
127.0,124.0
127.0,131.0
127.0,137.0
117.0,142.0
120.0,144.0
125.0,145.0
130.0,144.0
132.0,142.0
99.0,113.0
105.0,111.0
110.0,111.0
115.0,114.0
110.0,116.0
104.0,114.0
137.0,116.0
143.0,114.0
148.0,114.0
151.0,116.0
148.0,118.0
142.0,118.0
109.0,157.0
115.0,155.0
122.0,154.0
125.0,154.0
128.0,154.0
135.0,155.0
138.0,159.0
133.0,162.0
128.0,163.0
125.0,163.0
120.0,162.0
115.0,160.0
110.0,157.0
120.0,157.0
125.0,157.0
128.0,159.0
138.0,159.0
128.0,157.0
125.0,157.0
120.0,157.0
