0,1
93.0,121.0
91.0,135.0
93.0,146.0
96.0,159.0
102.0,172.0
107.0,183.0
111.0,189.0
115.0,194.0
128.0,198.0
144.0,194.0
159.0,187.0
170.0,180.0
181.0,169.0
186.0,154.0
190.0,143.0
192.0,130.0
194.0,115.0
91.0,104.0
93.0,99.0
96.0,97.0
102.0,97.0
106.0,99.0
128.0,97.0
135.0,95.0
142.0,95.0
152.0,95.0
161.0,101.0
117.0,113.0
113.0,124.0
109.0,134.0
109.0,141.0
109.0,148.0
111.0,148.0
117.0,150.0
120.0,148.0
126.0,146.0
98.0,113.0
98.0,112.0
104.0,112.0
111.0,115.0
106.0,115.0
100.0,117.0
133.0,113.0
137.0,110.0
142.0,110.0
150.0,112.0
142.0,113.0
137.0,113.0
109.0,167.0
109.0,163.0
113.0,159.0
117.0,161.0
120.0,159.0
131.0,161.0
142.0,163.0
133.0,169.0
126.0,172.0
120.0,174.0
115.0,174.0
111.0,170.0
109.0,165.0
115.0,165.0
118.0,165.0
126.0,163.0
141.0,163.0
124.0,167.0
120.0,167.0
115.0,167.0
