0,1
67.0,88.0
67.0,103.0
65.0,114.0
67.0,128.0
69.0,141.0
74.0,154.0
82.0,164.0
93.0,173.0
109.0,179.0
124.0,177.0
133.0,169.0
141.0,166.0
150.0,154.0
156.0,143.0
162.0,133.0
166.0,122.0
168.0,107.0
92.0,91.0
99.0,91.0
107.0,93.0
114.0,95.0
120.0,97.0
143.0,99.0
149.0,97.0
154.0,97.0
160.0,99.0
164.0,99.0
128.0,114.0
126.0,126.0
126.0,135.0
124.0,143.0
112.0,141.0
116.0,143.0
120.0,145.0
124.0,145.0
128.0,143.0
99.0,105.0
105.0,105.0
111.0,107.0
114.0,108.0
109.0,110.0
103.0,108.0
137.0,112.0
143.0,110.0
149.0,110.0
152.0,110.0
149.0,114.0
141.0,114.0
101.0,150.0
107.0,150.0
114.0,152.0
118.0,154.0
122.0,152.0
128.0,154.0
131.0,156.0
126.0,160.0
120.0,160.0
116.0,160.0
111.0,160.0
107.0,156.0
101.0,150.0
112.0,154.0
116.0,156.0
120.0,156.0
130.0,156.0
122.0,154.0
116.0,154.0
112.0,154.0
