0,1
89.0,120.0
90.0,134.0
94.0,145.0
98.0,157.0
102.0,171.0
110.0,180.0
116.0,186.0
120.0,192.0
133.0,194.0
151.0,188.0
167.0,180.0
178.0,169.0
188.0,155.0
192.0,139.0
192.0,124.0
192.0,110.0
190.0,93.0
85.0,108.0
87.0,108.0
90.0,106.0
96.0,106.0
102.0,106.0
126.0,104.0
131.0,100.0
139.0,99.0
149.0,97.0
159.0,97.0
116.0,118.0
116.0,126.0
114.0,136.0
114.0,143.0
114.0,147.0
116.0,147.0
122.0,149.0
126.0,147.0
129.0,145.0
94.0,118.0
96.0,116.0
102.0,114.0
110.0,116.0
104.0,118.0
98.0,120.0
133.0,112.0
137.0,108.0
143.0,108.0
151.0,108.0
145.0,112.0
137.0,114.0
112.0,163.0
114.0,161.0
118.0,157.0
122.0,157.0
126.0,157.0
137.0,157.0
147.0,159.0
137.0,165.0
131.0,171.0
126.0,171.0
120.0,171.0
116.0,169.0
114.0,163.0
120.0,163.0
124.0,161.0
129.0,161.0
145.0,159.0
129.0,163.0
124.0,165.0
120.0,165.0
