0,1
80.0,123.0
81.0,134.0
83.0,148.0
86.0,158.0
91.0,169.0
98.0,178.0
105.0,181.0
113.0,186.0
128.0,190.0
143.0,184.0
153.0,181.0
160.0,176.0
168.0,168.0
172.0,156.0
173.0,144.0
175.0,133.0
175.0,119.0
90.0,109.0
95.0,106.0
102.0,103.0
108.0,101.0
115.0,103.0
138.0,101.0
145.0,99.0
150.0,101.0
158.0,103.0
163.0,106.0
128.0,114.0
128.0,123.0
128.0,129.0
128.0,136.0
120.0,141.0
123.0,143.0
128.0,143.0
133.0,143.0
137.0,141.0
100.0,118.0
105.0,116.0
110.0,116.0
115.0,118.0
110.0,119.0
105.0,119.0
138.0,118.0
145.0,114.0
150.0,114.0
155.0,116.0
150.0,118.0
143.0,118.0
112.0,161.0
117.0,154.0
123.0,151.0
128.0,151.0
132.0,151.0
140.0,154.0
145.0,159.0
140.0,164.0
133.0,168.0
128.0,168.0
122.0,168.0
117.0,166.0
113.0,159.0
123.0,156.0
128.0,156.0
133.0,156.0
143.0,159.0
133.0,161.0
128.0,163.0
123.0,161.0
