0,1
70.0,121.0
75.0,136.0
79.0,149.0
84.0,161.0
91.0,172.0
101.0,181.0
110.0,185.0
122.0,188.0
139.0,188.0
153.0,181.0
162.0,174.0
169.0,167.0
175.0,158.0
177.0,145.0
178.0,132.0
178.0,118.0
178.0,105.0
82.0,107.0
90.0,101.0
97.0,98.0
104.0,98.0
111.0,98.0
137.0,92.0
142.0,89.0
149.0,87.0
157.0,89.0
164.0,92.0
126.0,110.0
128.0,120.0
130.0,129.0
131.0,134.0
122.0,141.0
126.0,141.0
131.0,141.0
137.0,139.0
140.0,138.0
97.0,116.0
101.0,112.0
108.0,112.0
113.0,112.0
108.0,116.0
102.0,116.0
139.0,109.0
144.0,105.0
151.0,103.0
157.0,105.0
151.0,107.0
144.0,109.0
115.0,159.0
120.0,154.0
130.0,150.0
133.0,150.0
137.0,150.0
146.0,150.0
151.0,152.0
146.0,159.0
142.0,163.0
135.0,165.0
130.0,165.0
122.0,163.0
117.0,159.0
128.0,156.0
133.0,156.0
139.0,154.0
149.0,152.0
139.0,156.0
135.0,158.0
128.0,159.0
